533.3713471133285,0.680366843857702
533.6027591251828,0.7234057355502801
533.5256217878981,0.711962453759077
533.5256217878981,0.703050871479202
533.7878887346662,0.755224135008652
533.6798964624676,0.7431529917386395
533.6798964624676,0.7342414094587646
533.9113084743219,0.783963987861249
533.8341711370372,0.7723181701091395
533.7570337997524,0.7674573070473896
534.1041518175339,0.8146481859385458
533.9884458116067,0.8039137800105146
533.9884458116067,0.7950021977306396
534.219857823461,0.8412816647977177
534.1427204861762,0.8294333110847021
534.0655831488914,0.8217369445702646
534.4049874329444,0.8649986258198397
534.2969951607457,0.8525224106280147
534.5284071726,0.8849281643730147
534.3741324980305,0.8768267259367646
534.6826818471695,0.907814727955421
534.6055445098848,0.8954600343401398
534.8369565217391,0.9234099969452022
535.0220861312225,0.9385596868209898
535.1455058708782,0.9524401513417647
535.33834921409,0.9640184571069054
535.4540552200173,0.9751241789632648
536.4568406047192,0.9853860009825148
537.3053513148516,0.970195803914546
537.6139006639906,0.9560182866511084
537.8915950782158,0.9399369313551522
538.0767246876993,0.9281358360330147
538.2309993622688,0.9192242537531397
538.3852740368384,0.9095025276296397
538.5395487114079,0.8993757295843272
538.6938233859773,0.8889788835911396
538.8480980605469,0.8784470136240147
539.0023727351164,0.8673750477611397
539.156647409686,0.8558980099764522
539.3109220842555,0.8442859482178271
539.4651967588251,0.8322688145373895
539.5809027647522,0.8195090490002959
539.7351774393218,0.8068505514436553
539.8894521138913,0.7938882499456552
540.0437267884608,0.7809259484476552
540.1980014630303,0.7678623789692021
540.2879950231959,0.755980269262702
540.467982143527,0.7440644035627176
540.6222568180965,0.7299881542797333
540.7765314926661,0.716013172977202
540.9308061672356,0.7012280478310458
541.1107932875667,0.6875231144763895
541.1622181790899,0.6763161246395769
541.2650679621363,0.6626787032718894
541.277924185017,0.6509991295262957
541.4193426367058,0.6381043400152644
541.3936301909442,0.6273024221002644
541.3936301909442,0.6183908398203894
541.4321988595866,0.6081627737946238
541.5736173112753,0.5948966683552643
541.5479048655137,0.5843647983881394
541.5479048655137,0.5754532161082644
541.6250422027985,0.5673517776720144
541.7278919858448,0.5549295720697643
541.7021795400833,0.5434525342850768
541.7407482087257,0.5321105204743268
541.8564542146528,0.5227938662726392
541.8564542146528,0.5138822839927643
541.8564542146528,0.5049707017128893
541.8950228832952,0.49423629578485806
542.0107288892223,0.4847171056222642
542.0107288892223,0.47580552334238924
542.0107288892223,0.46689394106251425
542.0492975578647,0.4565646070562954
542.1650035637919,0.4478555607373267
542.1650035637919,0.4389439784574517
542.1392911180303,0.42760196464670175
542.344990684123,0.41828531044501416
542.3192782383613,0.4077534404778892
542.2935657925998,0.3980317143543891
542.5506902502157,0.38557575275865474
542.7049649247851,0.37210711135838914
542.8592395993547,0.3609001215215767
543.0135142739243,0.350503275528389
543.1677889484938,0.34010642953520165
543.3220636230633,0.3301146554638267
543.4763382976329,0.3198528334445766
543.6306129722024,0.30986105937320163
543.784887646772,0.30000430927576405
543.9391623213414,0.29041760712620157
544.093436995911,0.2809659289505766
544.2477116704805,0.2715142507749515
544.4019863450501,0.2623326205472015
544.5562610196196,0.25328601429338893
544.7105356941892,0.24437443201351394
544.8648103687586,0.23546284973363896
545.0190850433282,0.22668629142770147
545.1733597178977,0.21817978106963887
545.3276343924672,0.20825551898523265
545.6361837416063,0.19671096921357645
545.9447330907453,0.18172330810651394
546.2532824398844,0.16845720266715447
546.6235416588513,0.15668986333850143
547.3332051618711,0.1472111803680889
548.2588532092883,0.13809127538556742
549.3387759312751,0.12912182568829067
550.3415613159771,0.12062495989979505
551.1900720261094,0.11196992317040144
552.0385827362419,0.10280179534004508
553.2727801327981,0.09386320826538253
554.8926642157782,0.08612633455876395
556.589685636043,0.08005025573157631
558.2867070563079,0.07518939266982638
559.9837284765728,0.07113867345170122
561.6807498968376,0.06760350031588325
563.3777713171024,0.06451022382204208
565.0747927373673,0.061748369809684345
566.7718141576321,0.059281113558644405
568.4688355778969,0.05707163034875817
570.1658569981618,0.05500944601953073
571.8628784184266,0.05316821001129224
573.5598998386915,0.05147427288371276
575.2569212589564,0.05007493351745129
576.9539426792212,0.04893336719234331
578.650964099486,0.04804957390838882
580.3479855197509,0.047313079505093336
582.0450069400157,0.04683435814295134
583.7420283602805,0.04620833790015011
585.4390497805455,0.04602421429932635
587.1360712008103,0.04602421429932635
588.8330926210751,0.04591374013883187
590.53011404134,0.045619142377513855
592.2271354616048,0.04587691541866712
593.9241568818696,0.04602421429932635
595.6211783021345,0.04602421429932635
597.3181997223993,0.04602421429932635
599.0152211426641,0.04624516262031486
600.7122425629291,0.04683435814295134
602.4092639831939,0.04683435814295134
604.1062854034587,0.047128955904269354
605.8033068237236,0.047644501986576326
607.5003282439884,0.04768132670674108
609.1973496642532,0.04834417166970684
610.8943710845181,0.048454645830201315
612.591392504783,0.04856511999069579
614.2884139250477,0.04922796495366155
615.9854353453127,0.049264789673826304
617.6824567655775,0.049264789673826304
619.3794781858423,0.049264789673826304
621.0764996061072,0.049264789673826304
622.773521026372,0.049154315513331825
624.4705424466368,0.048638769431025075
626.150422236394,0.04840963783888874
627.8645852871666,0.048454645830201315
629.5616067074315,0.048454645830201315
631.2586281276963,0.048307346949542085
632.9556495479611,0.047754976147070805
634.652670968226,0.047644501986576326
636.3496923884908,0.047644501986576326
639.7437352290206,0.04720260534459908
641.4407566492853,0.04683435814295134
643.1377780695502,0.04683435814295134
644.834799489815,0.04683435814295134
646.5318209100799,0.0465397603816331
648.2288423303447,0.04602421429932635
649.9258637506096,0.04602421429932635
651.6228851708744,0.04602421429932635
653.3199065911392,0.04584009069850237
655.0169280114042,0.04525089517586611
656.7139494316689,0.04521407045570136
658.4109708519338,0.04521407045570136
660.1079922721987,0.04510359629520688
661.8050136924635,0.04455122549273538
663.5020351127283,0.04440392661207637
665.1990565329932,0.04440392661207637
666.896077953258,0.04440392661207637
668.5930993735228,0.043814731089439896
670.2901207937878,0.04359378276845138
671.9871422140526,0.04359378276845138
673.6841636343174,0.04359378276845138
675.3811850545823,0.04300458724581491
677.0782064748471,0.042783638924826395
678.7752278951119,0.042783638924826395
680.4722493153768,0.042783638924826395
682.1692707356417,0.042120793961860414
683.8662921559064,0.041973495081201184
685.5633135761714,0.041973495081201184
687.2603349964362,0.04186302092070693
688.957356416701,0.041310650118235426
690.6543778369659,0.041163351237576196
692.3513992572307,0.041163351237576196
694.0484206774955,0.04101605235691719
695.7454420977604,0.040463681554445685
697.4424635180253,0.04035320739395121
699.1394849382901,0.04035320739395121
700.836506358555,0.040132259072962695
702.5335277788198,0.03954306355032622
704.2305491990846,0.03954306355032622
705.9275706193495,0.03954306355032622
707.6245920396143,0.03891704330752521
709.3216134598792,0.03873291970670123
711.018634880144,0.03873291970670123
712.7156563004089,0.03825419834455923
714.4126777206736,0.03792277586307624
716.1096991409386,0.03792277586307624
717.8067205612034,0.03725993090011048
719.5037419814682,0.03711263201945125
721.2007634017331,0.0370758072992865
722.5120981355741,0.036302488175826264
724.5948062422628,0.036449787056485494
726.2918276625276,0.036302488175826264
727.9888490827925,0.036192014015331786
729.6858705030573,0.03556599377253078
731.3828919233222,0.035492344332201275
733.079913343587,0.035492344332201275
734.7769347638518,0.035345045451542045
736.4739561841168,0.03471902520874104
738.2288306073451,0.03468220048857629
739.8679990246465,0.03468220048857629
741.5650204449112,0.03438760272725827
743.2620418651761,0.0338720566449513
744.959063285441,0.0338720566449513
746.6560847057058,0.0338720566449513
748.3531061259706,0.0333933352828093
750.0501275462354,0.03306191280132631
751.7471489665004,0.03306191280132631
753.4441703867651,0.03302508808116156
755.14119180703,0.03247271727868983
756.8382132272949,0.03225176895770132
758.5352346475597,0.03225176895770132
760.2322560678246,0.03217811951737182
761.9292774880894,0.03155209927457059
763.6262989083543,0.03144162511407633
765.323320328619,0.03144162511407633
767.020341748884,0.0312943262334171
768.7173631691487,0.030631481270451344
770.4143845894137,0.030631481270451344
772.1114060096785,0.030631481270451344
773.8084274299433,0.030300058788968354
775.5054488502082,0.029821337426826355
777.202470270473,0.029821337426826355
778.8994916907379,0.029821337426826355
780.5965131110027,0.029342616064684357
782.2935345312676,0.029011193583201367
783.9905559515323,0.029011193583201367
785.6875773717973,0.028937544142871863
787.3845987920621,0.028311523900070634
789.0816202123269,0.028201049739576378
790.7786416325918,0.028201049739576378
792.4756630528566,0.027795977817763884
794.1726844731215,0.02739090589595139
795.8697058933863,0.02739090589595139
797.5667273136512,0.026949009253974143
799.1437573203619,0.02658076205232618
800.1893967813332,0.02658076205232618
