679.7008759425291,0.7477438068525145
680.1636999662377,0.738157104702952
680.6265239899463,0.7291104984491394
681.1664853509396,0.7191524803712489
681.706446711933,0.709532022228202
682.2464080729264,0.6999115640851551
682.8635067712046,0.6888733542157645
683.4806054694827,0.6778351443463738
684.020566830476,0.6682146862033269
684.4833908541846,0.6595731518713269
684.9462148778932,0.6507965935653894
685.4090389016018,0.6418850112855145
685.8718629253103,0.632838405031702
686.334686949019,0.6232517028821394
686.7975109727277,0.6133949527847019
687.2603349964362,0.6032681547393894
687.7231590201447,0.5926012607983269
688.1859830438534,0.5813942709615144
688.648807067562,0.5704573290725768
689.1116310912705,0.5601955070533268
689.5744551149792,0.5503387569558893
690.0372791386877,0.5408870787802643
690.5001031623963,0.5319754965003893
690.9629271861049,0.5229288902465767
691.4257512098135,0.5142873559145767
691.8885752335221,0.5057808455565143
692.3513992572307,0.49727433519845177
692.8913606182241,0.48765387705540486
693.5084593165022,0.47691947112737365
694.1255580147804,0.46618506519934233
694.7426567130584,0.45575446321267044
695.3597554113366,0.4452225932455455
695.9768541096147,0.4349945272197798
696.5939528078928,0.4247664611940142
697.211051506171,0.4147409311291548
697.8281502044491,0.4046141330838423
698.4452489027271,0.39479113897988916
699.0623476010053,0.3850694128563892
699.6794462992834,0.3753476867328891
700.2965449975616,0.3656259606093891
700.9136436958397,0.35590423448588915
701.5307423941179,0.34658758028420156
702.147841092396,0.3368658541607016
702.7649397906741,0.3275491999590141
703.3820384889523,0.3182325457573266
703.9991371872304,0.3091184275165453
704.6162358855084,0.29970050533440473
705.2333345837866,0.29068765507407657
705.8504332820647,0.2817760727942016
706.4675319803429,0.27266195455342024
707.0846306786209,0.26375037227354525
707.7788667141838,0.25382611018913903
708.4731027497468,0.24400311608518588
709.0902014480248,0.23529406976621714
709.7073001463029,0.22668629142770147
710.3243988445811,0.21828104905009216
710.9414975428592,0.20987580667248262
711.6357335784221,0.20043763089425148
712.4071069512697,0.19022981846457654
713.1784803241175,0.1802650491879889
713.9498536969652,0.17086738060193896
714.7983644070976,0.1610646400940765
715.7240124545147,0.15154544993148256
716.7267978392167,0.1419105249340853
717.8067205612034,0.1324202684801925
718.8866432831901,0.12379802328732636
720.0437033424616,0.11513961095858427
721.3550380763027,0.10606487471020132
722.8206474847132,0.09694175487115753
724.3633942304085,0.08807067978346383
725.9832783133886,0.07953470964926934
727.6802997336534,0.07143327121301946
729.3773211539183,0.0640315024599003
731.0743425741831,0.05718210450925243
732.7713639944479,0.05088507736107628
734.4683854147129,0.04514042101537186
736.1654068349776,0.039800836591479705
737.8624282552425,0.0349031488095648
739.5594496755073,0.030484182389792114
741.2564710957722,0.026359813731337667
742.953492516037,0.02260369227453074
744.6505139363019,0.01914216857904205
746.3475353565667,0.015901593204542097
748.0445567768315,0.013066089751854637
749.7415781970965,0.010451534620155689
751.2843249427917,0.008757597492576208
753.2898957121956,0.005369723237417023
754.9869171324605,0.0038967344308262764
756.6839385527253,0.0024237456242353073
757.9181359492816,0.0017093460530386295
