670.4443954683572,0.15522003093649595
671.6014555276288,0.1459757110065607
672.9127902614698,0.13667030880270148
674.3012623325956,0.1278487425054513
675.8440090782908,0.11937905686755368
677.5410304985558,0.11153539147245706
679.2380519188205,0.10505424072345693
680.9350733390854,0.09993560462055351
682.6320947593503,0.09592171012259332
684.3291161796151,0.0930493819497411
686.0261375998799,0.0903980020978774
687.7231590201447,0.08782027168634343
689.4201804404096,0.08520571655464448
691.1172018606744,0.08273846030360477
692.8142232809394,0.08019755461223554
694.5112447012042,0.0776566489208661
696.208266121469,0.07515256794966163
697.9052875417339,0.07272213641878666
699.6023089619987,0.07021805544758197
701.2993303822635,0.0677139744763775
702.9963518025284,0.06528354294550254
704.6933732227933,0.0628162866944626
706.390394643058,0.06038585516358763
708.087416063323,0.057955423632712666
709.7844374835878,0.0555249921018377
711.4814589038526,0.05305773585079798
713.1784803241175,0.05066412904008777
714.8755017443823,0.048307346949542085
716.5725231646472,0.04591374013883187
718.269544584912,0.043483308607956905
719.9665660051769,0.041089701797246914
721.6635874254416,0.03888021858736046
723.4487658026035,0.036302488175826264
725.0576302659714,0.033982530805445776
726.7546516862362,0.0316993981552296
728.4516731065011,0.029342616064684357
730.1486945267659,0.02709630813463315
731.8457159470308,0.02477635076425244
733.5427373672956,0.022493218114036484
735.2397587875605,0.02021008546382075
736.9367802078252,0.018037426974099047
738.6338016280902,0.015901593204542097
740.330823048355,0.013802584155150122
742.0278444686198,0.012182296467900144
743.7248658888847,0.010856606541968183
745.4218873091495,0.009862339097519435
747.1189087294144,0.009052195253894446
748.8159301496792,0.008315700850598962
750.5129515699441,0.007616031167468229
752.2099729902089,0.007069797818357593
753.9069944104738,0.006695413163348984
755.6040158307386,0.006253516521371738
757.3010372510034,0.005590671558405758
758.9980586712684,0.0054801973979115015
760.6950800915331,0.004817352434945743
762.392101511798,0.004706878274451265
764.0891229320628,0.004375455792968275
765.7861443523277,0.0038967344308262764
767.4831657725925,0.0038967344308262764
769.1801871928574,0.0037862602703317982
770.8772086131222,0.003197064747695766
772.574230033387,0.0030865905872012878
774.271251453652,0.0030865905872012878
775.9682728739167,0.0030865905872012878
777.6652942941816,0.0029024669863773056
779.3623157144464,0.0023869209040705552
781.0593371347113,0.002276446743576299
782.7563585549761,0.002276446743576299
784.453379975241,0.002276446743576299
786.1504013955058,0.002276446743576299
787.8474228157706,0.002276446743576299
789.5444442360356,0.002276446743576299
791.2414656563003,0.002276446743576299
792.9384870765653,0.002276446743576299
794.6355084968301,0.002276446743576299
796.3325299170949,0.002276446743576299
798.0295513373597,0.002276446743576299
799.263748733916,0.002276446743576299
