351.86621435275697,6.681026610481679
352.32165218584294,6.621519654794545
352.7766767442926,6.5596115734704945
353.2315635445302,6.496903116934139
353.68612890893957,6.432327118235737
354.140786112157,6.368284703012206
354.5951218795461,6.3023747456266275
355.0305595162053,6.239400013946133
355.47281710275155,6.170955845010898
355.93768701102306,6.098609227003719
356.3016417474252,6.039042772888788
356.6925847935588,5.975230733675314
357.114076707213,5.906386928166775
357.509737972111,5.843146462535115
357.90060721920236,5.778905650886478
358.33567176070375,5.7137632363393225
358.6301963582071,5.653426836817151
359.07750776876213,5.5896514101285
359.5308792286666,5.518138826256784
360.00462145458846,5.444731470016429
360.4698633100327,5.374545865082476
360.91213122844476,5.306161724288164
361.3964744079818,5.234221447087278
361.8506724171589,5.167511114489395
362.30491634574,5.101067573628947
362.7403941618777,5.038326284718708
363.18340597463515,4.974264170070844
363.66833692254386,4.90573882710913
364.1232237227814,4.843030370572774
364.5594018098306,4.784357655658421
364.98267884031657,4.7258853789426745
365.45802824537964,4.661815733512551
365.94387298942854,4.598599546125796
366.3992649031105,4.538825798701226
366.85493233321665,4.480652801701269
367.31032424689863,4.420879054276702
367.76580799938864,4.3616388903270025
368.2215213488988,4.30373268506448
368.67728061781304,4.246093271539392
369.13303988672726,4.188453858014305
369.65051758982685,4.128651778317448
369.9566253897973,4.077636625859183
370.50176415469696,4.0239395571682515
371.1308611379423,3.9587919766881416
371.46389965159165,3.902122954968794
371.9201181145462,3.8471514588180584
372.3762447386927,3.7916463791924535
372.83260095985935,3.7374752582540225
373.28886534221795,3.6827705538407223
373.7450838051725,3.6277990576899866
374.34992133766985,3.5644996643431224
374.99833454781896,3.4938356251385434
375.5005275180919,3.433984405119454
375.9571133362788,3.3811472428682006
376.4136991544656,3.328310080616946
377.0457820469582,3.264405866399769
377.50292578590404,3.2148102237583522
378.1655628236669,3.1293121172818097
378.79702643037876,3.06766613139251
379.3307922708823,3.0123114378151135
379.709647033904,2.958790306040779
380.3803550330995,2.8974100682660957
380.9303087755078,2.835899648980976
381.46374990022565,2.77865835668886
382.0735986172852,2.7144117149158893
382.6836539716629,2.651365635961376
383.2937093260406,2.588319557006864
383.9039196584069,2.526173900166195
384.51474990272766,2.467629931780901
385.08599876875655,2.4045848860129793
385.58299251450785,2.361051052418186
386.19413271480585,2.304307928260579
386.80527291510384,2.247564804102973
387.41672307137907,2.1926225241730535
388.0284831836315,2.1394810884708217
388.7169264046499,2.0809350537123468
389.40557626298636,2.0235895817723293
390.08621088934876,1.969779329950347
390.7149026338535,1.9148032418592091
391.4723523872684,1.8563554172261103
392.2381916158003,1.7965467251350713
393.0043614640412,1.738658933553566
393.7706139672094,1.6812513670994456
394.53727974501385,1.62624492628224
395.36717278513044,1.5696433205097513
396.147934985075,1.5145491903288075
396.92913300190867,1.4619871562740663
397.8368093379669,1.4063730389363371
398.7585219834908,1.3503219775967708
399.68033794767376,1.2948711976664349
400.60273938425814,1.2428220123883964
401.6027193579871,1.1905706669341019
402.70532231182057,1.1333142212386544
403.9545964340777,1.0764540600000174
405.14452087460654,1.0254982731312747
406.37671986647376,0.9696390401020594
407.60928047364774,0.9158807920051473
408.84220269612854,0.8642235288405349
410.1525312579887,0.811363636484284
411.54033503833443,0.7577013025425465
412.92832249629623,0.7051061355505492
414.3165854706822,0.6541117189831649
415.78224100862644,0.6018346357029092
417.32549115550665,0.5494487693544965
418.8689892671686,0.4985035783882328
420.41240472390336,0.44707816229458963
422.03343315733565,0.3956506798277619
423.7318266026838,0.3427804556056042
425.0451169661041,0.3071286303139207
