734.2876180676876,0.018558219589396963
736.2510495311533,0.017962386278650877
738.2146392462753,0.017270019457624297
740.1784663388814,0.016432852371178086
742.1426099348,0.015402618264171997
744.1071333346936,0.014140703732493876
746.0721631398869,0.012569881967919638
748.0378417768706,0.01060327281119755
750.0037261410074,0.008511170091111575
751.9691832256724,0.006679707848781247
753.9339123527191,0.005292299753739016
755.8978818718158,0.0043682525080408485
757.8611234332941,0.0038882594096305567
759.823921890135,0.003678560140004228
761.786388018498,0.003671581241966093
763.748474342886,0.003896282768599768
765.710149212968,0.00437197142196144
767.6716183558967,0.004973153638687
769.63307167366,0.005583989206440654
771.5943825649327,0.006281704933446708
773.5556776310398,0.00698907401148019
775.5169093964844,0.007735056493625825
777.4781728122603,0.008461732273715494
779.4394520532016,0.009178754702777292
781.4007471193088,0.009886123780810774
783.3625960662125,0.010255625572864746
785.3270878157748,0.009013017743242369
787.2946338223016,0.005907313165216532
789.2627653599563,0.0024444345991543326
791.2285864234307,0.0003909452831800664
793.1925401173619,-0.0005234486114900072
795.155908280165,-0.0010806685181243836
797.1189282893247,-0.001425514702142694
799.0351429973894,-0.0017214452992302398
